year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-17,Lisboa,Alenquer,Alenquer (santo Estêvão),Casais Novos,39.0490112,-9.0145622,NC,160.0,2003-07-17T15:00,24.6,45,11.7,24.4,0.0,0.0,0.0,0.0,0,1019.8,1001.3,0,0,0,0,0.6,1.71,16.6,20.8,321,323,33.5,29.1,21.5,20.9,18.0,0.227,0.262,0.331,0.42,1,3600.0,838.7,727.9,110.8,882.6,838.7,1091.9,886.0,769.0,117.0,882.6,886.0,1153.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-07-17,Setúbal,Palmela,Quinta do Anjo,RUIVOS,38.5803261,-8.980884492896589,NC,46.0,2003-07-17T21:00,19.7,63,12.4,17.6,0.0,0.0,0.0,0.0,0,1020.9,1015.4,0,0,0,0,0.08,0.85,19.0,29.3,331,335,29.5,21.9,23.2,21.3,18.9,0.065,0.066,0.112,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2003,2003-07-23,Santarém,Tomar,Madalena,Marmeleiro,39.5563225,-8.4401999,NC,72.0,2003-07-23T23:00,17.7,80,14.3,16.3,0.0,0.0,0.0,0.0,0,1021.9,1013.3,0,0,0,0,0.04,0.4,19.8,32.2,333,336,40.3,21.1,25.1,22.8,20.0,0.083,0.161,0.228,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-24,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9482589,-9.1360332,NC,191.0,2003-07-24T12:00,25.2,55,15.6,25.7,0.0,0.0,0.0,0.0,2,1020.0,998.0,62,69,0,0,0.49,1.43,15.4,19.4,327,329,40.7,28.3,22.2,21.1,18.5,0.103,0.181,0.252,0.354,1,3600.0,725.1,443.3,281.8,475.5,725.1,1235.5,705.0,431.0,274.0,475.5,705.0,1201.2,Tracheophyta; Magnoliopsida
2003,2003-07-20,Lisboa,Cadaval,Pêro Moniz,PERO MONIZ,39.2186698,-9.122667310828138,NC,55.0,2003-07-20T17:00,22.9,54,13.1,20.9,0.0,0.0,0.0,0.0,0,1016.7,1010.3,2,0,0,6,0.4,1.29,21.3,27.3,323,324,41.8,30.5,24.6,21.9,19.3,0.094,0.17,0.243,0.339,1,3600.0,506.3,421.2,85.1,783.2,506.3,712.3,583.0,485.0,98.0,783.2,583.0,820.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-03,Setúbal,Palmela,Poceirão,Lagameças,38.633037,-8.7423662,NC,40.0,2003-07-03T13:00,24.2,50,13.1,23.5,0.0,0.0,0.0,0.0,3,1019.3,1014.6,97,100,12,0,0.43,1.51,12.6,16.1,307,309,31.0,29.0,21.8,21.3,18.3,0.074,0.065,0.112,0.206,1,3600.0,575.7,261.9,313.9,272.8,575.7,1270.0,576.0,262.0,314.0,272.8,576.0,1270.6,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2003,2003-03-08,Santarém,Ourém,Nossa Senhora da Piedade,PINHEIRO,39.6837078,-8.5849903,NC,218.0,2003-03-08T14:00,17.4,55,8.4,17.6,0.0,0.0,0.0,0.0,0,1022.8,997.0,0,0,0,0,0.42,0.89,4.1,5.2,75,74,16.9,18.5,11.7,11.0,11.1,0.25,0.269,0.304,0.304,1,3600.0,709.0,617.3,91.8,919.0,709.0,933.1,734.0,639.0,95.0,919.0,734.0,965.9,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-21,Santarém,Santarém,Almoster,Casais de Santa Maria,39.2406452,-8.7930064,NC,30.0,2003-07-21T20:00,20.3,61,12.7,18.5,0.0,0.0,0.0,0.0,1,1018.3,1014.8,28,0,0,93,0.1,0.92,18.6,29.0,328,332,38.5,24.0,24.2,21.7,19.2,0.108,0.167,0.234,0.33,0,238.15,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,26.0,76.6,35.0,97.1,Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-07-01,Lisboa,Arruda dos Vinhos,Arranhó,Granja,38.9533255,-9.1349729,NC,239.0,2003-07-01T22:00,17.2,82,14.1,17.7,0.0,0.0,0.0,0.0,1,1018.2,990.0,32,35,0,0,0.0,0.35,6.0,12.7,295,299,17.3,19.5,21.8,20.9,17.3,0.129,0.178,0.259,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-03-22,Santarém,Tomar,Pedreira,São Simão,39.62022935,-8.406650165155357,NC,61.0,2003-03-22T18:00,18.5,58,10.0,18.2,0.0,0.0,0.0,0.0,1,1007.9,1000.7,46,4,52,38,0.08,0.9,2.2,2.2,270,270,12.6,18.0,14.9,13.1,12.4,0.25,0.307,0.365,0.396,1,3600.0,77.3,45.2,32.1,317.1,77.3,196.5,130.0,76.0,54.0,317.1,130.0,330.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2003,2003-07-23,Lisboa,Cascais,Alcabideche,Quinta do Patino,38.7293585,-9.3977367,NC,121.0,2003-07-23T13:00,21.6,68,15.5,21.6,0.0,0.0,0.0,0.0,0,1023.1,1008.9,0,0,0,0,0.5,0.83,25.0,31.7,342,343,47.9,28.8,22.4,21.0,18.7,0.084,0.135,0.196,0.287,1,3600.0,934.5,793.3,141.2,838.7,934.5,1253.4,933.0,792.0,141.0,838.7,933.0,1251.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
