year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-06,Porto,Marco de Canaveses,Paredes de Viadores,Lugar de Juncal (Cimo de Vila),41.1440070003933,-8.12331299993727,Desconhecida,175.0,2016-08-06T12:00,30.7,27,9.3,30.0,0.0,0.0,0.0,0.0,0,1021.8,1001.9,0,0,0,0,0.74,3.25,16.6,22.3,88,87,42.8,30.9,24.1,22.9,18.2,0.11,0.162,0.255,0.362,1,3600.0,932.8,828.0,104.8,921.5,932.8,1194.8,908.0,806.0,102.0,921.5,908.0,1163.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2016,2016-08-06,Porto,Gondomar,Jovim,Lugar de Cambitos (Cambitos),41.1051902770996,-8.51187513563368,Reacendimento,140.0,2016-08-06T13:00,33.1,23,9.4,33.4,0.0,0.0,0.0,0.0,0,1020.9,1005.1,0,0,0,0,0.77,3.88,11.8,15.3,70,75,31.3,33.4,24.6,22.8,18.5,0.119,0.144,0.23,0.364,1,3600.0,938.9,835.9,103.0,922.2,938.9,1205.3,939.0,836.0,103.0,922.2,939.0,1205.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-06,Porto,Maia,Folgosa,Camposa (Avenida de São Salvador),41.2596740722656,-8.54361056857639,NC,150.0,2016-08-06T13:00,32.6,25,9.9,32.8,0.0,0.0,0.0,0.0,0,1021.0,1004.1,0,0,0,0,0.77,3.7,13.3,17.2,71,74,30.2,32.9,24.5,22.6,18.3,0.122,0.145,0.23,0.361,1,3600.0,937.9,834.9,103.0,922.1,937.9,1204.0,938.0,835.0,103.0,922.1,938.0,1204.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2016,2016-08-06,Porto,Marco de Canaveses,Sande,Lugar da Portela (Arrifana),41.1006270000007,-8.17005499998728,Desconhecida,219.0,2016-08-06T13:00,32.4,24,9.1,32.6,0.0,0.0,0.0,0.0,0,1020.9,996.3,0,0,0,0,0.76,3.7,11.8,15.3,70,75,31.3,33.1,24.6,23.0,18.2,0.105,0.159,0.252,0.362,1,3600.0,938.4,835.5,102.9,922.0,938.4,1204.9,939.0,836.0,103.0,922.0,939.0,1205.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; ; Olea europaea L.
2016,2016-08-06,Porto,Vila Nova de Gaia,Pedroso,NEVES (Travessa de Sanhoane),41.0672874450021,-8.55717278374566,Desconhecida,124.0,2016-08-06T13:00,33.1,24,9.8,33.2,0.0,0.0,0.0,0.0,0,1021.0,1007.0,0,0,0,0,0.78,3.84,13.3,17.2,71,74,30.2,32.9,24.4,22.5,18.4,0.119,0.156,0.247,0.366,1,3600.0,938.1,835.1,103.0,921.1,938.1,1205.5,938.0,835.0,103.0,921.1,938.0,1205.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-06,Porto,Marco de Canaveses,Alpendurada e Matos,Vilacetinhos (Praino),41.0831790002187,-8.25775600009494,Desconhecida,180.0,2016-08-06T13:00,32.7,24,9.3,32.7,0.0,0.0,0.0,0.0,0,1021.0,1000.7,0,0,0,0,0.77,3.77,13.3,17.2,71,74,30.2,33.0,24.5,22.8,18.3,0.106,0.161,0.255,0.362,1,3600.0,937.4,834.5,102.9,920.9,937.4,1204.9,938.0,835.0,103.0,920.9,938.0,1205.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2016,2016-08-06,Porto,Paços de Ferreira,Ferreira,ESTRADA (Baica),41.2598399999407,-8.37244099987878,Desconhecida,348.0,2016-08-06T13:00,31.3,25,8.7,31.1,0.0,0.0,0.0,0.0,0,1021.5,982.5,0,0,0,0,0.76,3.44,13.7,18.0,87,87,38.9,32.3,23.5,21.8,17.2,0.098,0.159,0.252,0.361,1,3600.0,945.7,841.7,104.0,929.8,945.7,1203.8,946.0,842.0,104.0,929.8,946.0,1204.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2016,2016-08-06,Porto,Marco de Canaveses,Vila Boa de Quires,Monte,41.2061510001289,-8.20775699986352,Desconhecida,324.0,2016-08-06T14:00,32.5,22,7.8,32.6,0.0,0.0,0.0,0.0,0,1021.1,984.9,0,0,0,0,0.74,3.85,10.2,13.4,82,82,33.1,33.0,23.8,21.9,17.2,0.109,0.162,0.254,0.362,1,3600.0,899.1,799.0,100.1,925.4,899.1,1148.0,925.0,822.0,103.0,925.4,925.0,1181.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2016,2016-08-06,Porto,Santo Tirso,Vilarinho,Lugar da Lage (VILARINHO),41.3574819999271,-8.33151199976603,NC,221.0,2016-08-06T13:00,32.6,24,9.6,32.7,0.0,0.0,0.0,0.0,0,1021.5,996.6,0,0,0,0,0.78,3.72,13.7,18.0,87,87,38.9,33.2,24.6,22.8,18.0,0.102,0.155,0.248,0.359,1,3600.0,945.5,841.6,103.9,930.8,945.5,1202.3,946.0,842.0,104.0,930.8,946.0,1202.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-06,Porto,Vila do Conde,Arcos,Lugar do Outeiro (ARCOS),41.3969192504883,-8.6688337539302,NC,43.0,2016-08-06T14:00,32.7,29,12.3,33.5,0.0,0.0,0.0,0.0,0,1021.1,1016.2,0,0,0,0,0.74,3.51,12.6,15.2,357,7,24.5,34.7,24.9,22.7,18.6,0.097,0.153,0.245,0.357,1,3600.0,885.3,785.1,100.2,908.4,885.3,1149.2,910.0,807.0,103.0,908.4,910.0,1181.3,Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-06,Porto,Amarante,Travanca,Pena (Tropeços),41.2692820000648,-8.20034999999735,Desconhecida,235.0,2016-08-06T14:00,33.2,22,8.8,33.5,0.0,0.0,0.0,0.0,0,1021.1,994.8,0,0,0,0,0.75,3.94,10.2,13.4,82,82,33.1,34.8,25.0,23.0,18.1,0.095,0.158,0.252,0.361,1,3600.0,899.1,799.0,100.1,925.9,899.1,1147.5,925.0,822.0,103.0,925.9,925.0,1180.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2016,2016-08-06,Porto,Paredes,Mouriz,Lugar da Devessa (Barreiras),41.198460000356,-8.36208699968126,NC,273.0,2016-08-06T15:00,33.8,20,8.0,33.9,0.0,0.0,0.0,0.0,0,1020.6,990.1,0,0,0,0,0.68,4.19,7.9,10.0,66,69,27.0,34.0,24.4,21.9,17.5,0.126,0.143,0.227,0.363,1,3600.0,798.3,705.0,93.3,908.0,798.3,1032.4,847.0,748.0,99.0,908.0,847.0,1095.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-06,Porto,Felgueiras,Airães,Fontainhas (Monte da Pena Alta),41.3262720002068,-8.18180999967787,Desconhecida,319.0,2016-08-06T14:00,32.6,22,8.3,32.8,0.0,0.0,0.0,0.0,0,1021.1,985.5,0,0,0,0,0.74,3.83,10.2,13.4,82,82,33.1,34.2,24.5,22.4,17.5,0.095,0.158,0.252,0.361,1,3600.0,898.9,798.8,100.1,926.3,898.9,1146.7,925.0,822.0,103.0,926.3,925.0,1180.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; Pinus pinaster Aiton
2016,2016-04-30,Porto,Gondomar,São Pedro da Cova,BOUÇA DO ARCO (Farrobo),41.1662480004629,-8.51742199997107,NC,169.0,2016-04-30T17:00,18.0,45,6.0,14.1,0.0,0.0,0.0,0.0,0,1022.6,1002.6,0,0,0,0,0.33,1.13,19.6,27.2,343,345,32.0,18.8,15.3,13.2,11.7,0.311,0.343,0.382,0.418,1,3600.0,445.3,373.6,71.7,825.7,445.3,610.0,528.0,443.0,85.0,825.7,528.0,723.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-06,Porto,Maia,Gemunde,Lugar de Terra Branca (GEMUNDE),41.2682762147321,-8.64391038682726,Reacendimento,85.0,2016-08-06T15:00,34.0,25,11.3,33.6,0.0,0.0,0.0,0.0,0,1020.7,1011.1,0,0,0,0,0.74,3.99,15.6,20.0,345,352,26.3,35.4,25.4,22.8,18.6,0.107,0.153,0.242,0.361,1,3600.0,788.4,693.2,95.3,891.0,788.4,1034.5,836.0,735.0,101.0,891.0,836.0,1096.9,Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-06,Porto,Trofa,Muro,Pantaleão (Gueidãos),41.2965749994914,-8.59163099977705,NC,129.0,2016-08-06T15:00,33.7,25,11.0,34.4,0.0,0.0,0.0,0.0,0,1020.2,1005.7,0,0,0,0,0.68,3.93,9.2,11.5,26,32,20.2,35.1,25.1,22.5,18.3,0.107,0.153,0.242,0.361,1,3600.0,793.2,699.8,93.4,899.5,793.2,1034.5,841.0,742.0,99.0,899.5,841.0,1096.9,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2016,2016-08-06,Porto,Felgueiras,Penacova,FROIA (Devesa),41.3704948594835,-8.24946307712131,Desconhecida,330.0,2016-08-06T15:00,33.6,21,8.3,33.8,0.0,0.0,0.0,0.0,0,1020.6,983.9,0,0,0,0,0.68,4.12,7.9,10.0,66,69,27.0,34.9,24.9,22.4,17.5,0.102,0.151,0.242,0.357,1,3600.0,798.2,704.9,93.3,909.6,798.2,1030.4,847.0,748.0,99.0,909.6,847.0,1093.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-06,Porto,Penafiel,Valpedre,Barreiros,41.1286779997084,-8.31666800000006,NC,347.0,2016-08-06T15:00,34.0,21,8.4,34.2,0.0,0.0,0.0,0.0,0,1020.6,982.1,0,0,0,0,0.68,4.22,7.9,10.0,66,69,27.0,35.2,25.0,22.5,17.8,0.103,0.156,0.249,0.36,1,3600.0,798.0,704.7,93.3,908.5,798.0,1031.5,847.0,748.0,99.0,908.5,847.0,1094.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-06,Porto,Valongo,Alfena,Lg. Antonio Bispo do Porto (ALFENA),41.2378169997533,-8.52233399973975,NC,136.0,2016-08-06T15:00,34.4,22,9.6,34.7,0.0,0.0,0.0,0.0,0,1020.2,1004.9,0,0,0,0,0.69,4.24,9.2,11.5,26,32,20.2,35.3,25.3,22.8,18.5,0.108,0.15,0.239,0.36,1,3600.0,792.9,699.5,93.3,899.9,792.9,1033.6,841.0,742.0,99.0,899.9,841.0,1096.4,Tracheophyta; Magnoliopsida
2016,2016-08-06,Porto,Paços de Ferreira,Carvalhosa,Lugar de Bande (Funtão),41.2944680002001,-8.36557399961684,NC,319.0,2016-08-06T15:00,33.2,22,8.8,33.5,0.0,0.0,0.0,0.0,0,1020.6,985.1,0,0,0,0,0.68,3.97,7.9,10.0,66,69,27.0,34.8,24.5,22.0,17.4,0.097,0.158,0.252,0.361,1,3600.0,798.4,705.0,93.3,908.4,798.4,1032.0,847.0,748.0,99.0,908.4,847.0,1094.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-08-06,Porto,Amarante,Vila Chã do Marão,Marãozinho (Alto da Capela Velha),41.2744020001094,-8.02836999999152,Desconhecida,390.0,2016-08-06T16:00,32.9,20,6.9,32.0,0.0,0.0,0.0,0.0,0,1021.1,977.8,0,0,0,0,0.58,4.01,8.0,10.6,63,66,25.9,34.9,25.3,22.5,17.5,0.106,0.157,0.247,0.359,1,3600.0,652.0,568.7,83.3,882.0,652.0,857.4,720.0,628.0,92.0,882.0,720.0,946.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2016,2016-04-30,Porto,Valongo,Valongo,LG. QUINTA REI (Fontelas),41.2150430001153,-8.50091800000932,NC,267.0,2016-04-30T17:00,17.3,45,5.3,14.7,0.0,0.0,0.0,0.0,0,1022.3,990.8,0,0,0,0,0.31,1.09,10.1,13.7,354,358,23.4,18.2,14.6,12.6,11.0,0.311,0.343,0.382,0.418,1,3600.0,444.5,373.7,70.9,825.7,444.5,610.1,527.0,443.0,84.0,825.7,527.0,723.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-06,Porto,Paredes,Aguiar de Sousa,Lugar de Sarnada (EN319-2 (EN319-2) Km 9),41.1233729998271,-8.43795199977027,NC,56.0,2016-08-06T16:00,35.2,22,10.2,33.2,0.0,0.0,0.0,0.0,0,1019.3,1013.0,0,0,0,0,0.7,4.44,19.5,25.0,344,353,30.2,36.0,26.3,23.3,19.1,0.119,0.144,0.229,0.363,1,3600.0,646.5,561.3,85.2,863.3,646.5,864.5,713.0,619.0,94.0,863.3,713.0,953.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-06,Porto,Gondomar,Covelo,Serra das Flores (Serra),41.103374999894,-8.45308999988768,NC,152.0,2016-08-06T16:00,34.6,22,9.6,33.5,0.0,0.0,0.0,0.0,0,1019.9,1002.9,0,0,0,0,0.64,4.3,12.6,15.9,2,5,24.5,35.3,25.7,22.7,18.4,0.119,0.144,0.229,0.363,1,3600.0,647.4,564.0,83.4,867.5,647.4,864.5,714.0,622.0,92.0,867.5,714.0,953.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
