year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-19,Porto,Gondomar,Rio Tinto,TRAV.JOÃO VIEIRA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2009-03-19T20:00,13.5,78,9.8,12.8,0.0,0.0,0.0,0.0,0,1017.0,1005.7,0,0,0,0,0.0,0.34,4.8,10.8,333,345,13.0,15.0,15.3,12.8,11.2,0.277,0.307,0.35,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-09-08,Porto,Penafiel,Sebolido,LG. IGREJA (DUAS IGREJAS),41.0526434,-8.3463266,NC,133.0,2009-09-08T13:00,33.7,32,14.9,35.3,0.0,0.0,0.0,0.0,0,1015.3,1000.4,0,0,0,0,0.67,3.55,10.5,12.4,297,300,20.2,35.1,24.4,22.1,19.5,0.103,0.147,0.213,0.32,1,3600.0,802.4,693.9,108.5,858.4,802.4,1089.7,806.0,697.0,109.0,858.4,806.0,1094.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-08-31,Porto,Vila Nova de Gaia,Pedroso,Rua dos Descobrimentos,41.064143,-8.5572235,NC,131.0,2009-08-31T11:00,25.1,62,17.2,27.3,0.0,0.0,0.0,0.0,0,1013.6,998.5,0,0,0,0,0.47,1.22,8.7,9.7,277,274,23.4,28.8,24.4,21.9,19.0,0.116,0.145,0.204,0.329,1,3600.0,756.3,636.1,120.2,815.8,756.3,1047.0,711.0,598.0,113.0,815.8,711.0,984.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-08,Porto,Marco de Canaveses,Tabuado,VILA MAIOR (Vila Meã),41.1843748,-8.1228476,NC,230.0,2009-09-08T14:00,33.5,30,13.8,34.5,0.0,0.0,0.0,0.0,0,1015.2,989.6,0,0,0,0,0.64,3.6,10.1,12.5,287,288,24.5,35.1,24.1,21.4,18.7,0.106,0.148,0.214,0.32,1,3600.0,740.4,631.6,108.8,835.2,740.4,1019.4,769.0,656.0,113.0,835.2,769.0,1058.8,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-31,Porto,Gondomar,Jovim,LG VESSADA (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-08-31T20:00,20.4,77,16.2,19.6,0.0,0.0,0.0,0.0,0,1014.0,1007.4,0,0,0,0,0.05,0.55,19.6,27.7,334,337,30.6,25.6,26.7,22.9,19.7,0.117,0.138,0.187,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-18,Porto,Marco de Canaveses,Constance,LUGAR OUTEIRO (Fundo do Lugar Eldo),41.2168471,-8.1556764,NC,132.0,2009-03-18T22:00,11.3,66,5.2,9.3,0.0,0.0,0.0,0.0,0,1016.5,1000.5,0,0,0,0,0.01,0.45,5.9,8.1,104,103,10.8,11.5,14.0,11.8,10.3,0.284,0.32,0.36,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-08-30,Porto,Paredes,Gondalães,LG. BAIRRO (GONDALÃES),41.2345092,-8.3242648,NC,201.0,2009-08-30T21:00,28.4,39,13.1,28.6,0.0,0.0,0.0,0.0,0,1012.7,990.0,0,0,0,0,0.05,2.37,5.4,7.1,82,60,9.4,26.1,25.9,21.6,18.4,0.116,0.15,0.209,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-17,Porto,Felgueiras,Sendim,Cabeça de Porca,41.38367325,-8.1645395125,NC,473.0,2009-03-17T12:00,19.5,45,7.4,18.6,0.0,0.0,0.0,0.0,0,1021.9,967.3,0,0,0,0,0.45,1.24,9.5,12.5,101,102,31.3,16.9,11.0,9.4,8.0,0.291,0.321,0.356,0.403,1,3600.0,768.1,672.7,95.4,928.0,768.1,1001.9,741.0,649.0,92.0,928.0,741.0,966.6,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-03,Porto,Paços de Ferreira,Freamunde,Santa Cruz,41.2879518,-8.3337247,NC,359.0,2009-09-03T15:00,23.0,50,12.1,22.9,0.0,0.0,0.0,0.0,0,1018.6,977.4,4,0,0,13,0.48,1.4,12.4,16.0,300,301,31.3,29.3,22.0,20.9,17.8,0.097,0.154,0.223,0.324,1,3600.0,679.8,586.8,93.0,861.8,679.8,915.6,731.0,631.0,100.0,861.8,731.0,984.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-08-31,Porto,Lousada,Covas,LG. GRANJA (COVAS),41.289046850000005,-8.319602114292934,NC,305.0,2009-08-31T21:00,18.7,79,15.0,19.5,0.0,0.0,0.0,0.0,0,1015.0,979.5,0,0,0,0,0.0,0.45,5.2,9.8,286,298,13.7,23.0,25.1,21.5,18.0,0.094,0.156,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-31,Porto,Paços de Ferreira,Ferreira,JUNTO ESCOLA GILDE (FERREIRA),41.2663712,-8.3445627,NC,331.0,2009-08-31T23:00,16.6,89,14.8,17.5,0.0,0.0,0.0,0.0,1,1015.9,977.2,35,38,0,4,0.0,0.2,5.1,8.2,278,285,11.5,20.4,24.5,21.3,17.8,0.094,0.156,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-01,Porto,Amarante,Travanca,FONTAINHAS (Fontainha de Baixo),41.291043,-8.3770006,NC,309.0,2009-09-01T00:00,16.0,93,14.9,17.0,0.0,0.0,0.0,0.0,1,1016.1,979.8,28,2,0,88,0.0,0.12,4.4,5.7,279,305,11.9,19.6,24.1,21.3,17.9,0.095,0.155,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; ; Quercus L.
2009,2009-09-01,Porto,Vila Nova de Gaia,Sandim,RUA GOUJEBA (Rua Gonçalo Velho Cabral),41.03204085,-8.500728176230938,NC,133.0,2009-09-01T05:00,17.1,95,16.2,17.6,0.0,0.0,0.0,0.0,3,1016.7,1000.9,100,78,0,100,0.0,0.1,10.6,14.8,332,334,19.4,19.5,24.7,22.6,19.4,0.107,0.118,0.154,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2009,2009-03-18,Porto,Santo Tirso,Água Longa,RUA SANTA ANA (ÁGUA LONGA),41.2500408,-8.492877,NC,109.0,2009-03-18T13:00,21.3,34,4.8,19.6,0.0,0.0,0.0,0.0,0,1018.2,1005.4,0,0,0,0,0.52,1.68,12.6,16.9,92,92,24.8,18.9,13.5,12.1,10.7,0.287,0.311,0.349,0.398,1,3600.0,810.0,713.9,96.1,963.7,810.0,1023.2,809.0,713.0,96.0,963.7,809.0,1022.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2009,2009-08-31,Porto,Vila Nova de Gaia,Olival,R. SANTA MARIA (Rua de Santa Maria Madalena),41.0612018,-8.5234476,NC,153.0,2009-08-31T11:00,26.2,56,16.8,28.2,0.0,0.0,0.0,0.0,0,1013.6,996.1,0,0,0,0,0.49,1.49,8.7,9.7,277,274,23.4,30.0,24.7,22.2,19.0,0.117,0.138,0.188,0.325,1,3600.0,756.1,635.9,120.2,814.8,756.1,1047.9,711.0,598.0,113.0,814.8,711.0,985.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-01,Porto,Marco de Canaveses,Soalhães,RAMALHAES (Ramalhada),41.1603957,-8.0979057,NC,397.0,2009-09-01T09:00,17.6,78,13.7,17.8,0.0,0.0,0.0,0.0,3,1018.7,972.5,100,89,20,29,0.13,0.45,7.1,8.9,294,297,21.2,20.5,22.5,21.4,17.7,0.098,0.151,0.215,0.322,1,3240.67,244.3,90.9,153.4,168.0,244.3,726.6,207.0,77.0,130.0,168.0,207.0,615.6,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-08-28,Porto,Paços de Ferreira,Sanfins de Ferreira,L.BUSTELO (Bustelo),41.3266496,-8.3721821,NC,434.0,2009-08-28T01:00,15.5,93,14.4,16.7,0.0,0.0,0.0,0.0,2,1019.4,968.6,56,62,0,0,0.0,0.12,1.5,5.0,14,339,10.1,16.8,21.4,20.1,16.9,0.102,0.163,0.231,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-01,Porto,Santo Tirso,Negrelos (são Tomé),RUA DO CANTO (São Tomé),41.3488993,-8.403043,NC,145.0,2009-09-01T11:00,21.6,55,12.1,21.2,0.0,0.0,0.0,0.0,1,1019.1,1002.1,22,25,0,0,0.43,1.17,12.6,15.6,323,326,29.9,25.2,22.7,21.6,18.5,0.12,0.152,0.213,0.327,1,3600.0,729.4,582.7,146.7,751.5,729.4,1041.5,686.0,548.0,138.0,751.5,686.0,979.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2009,2009-09-08,Porto,Marco de Canaveses,Santo Isidoro,Corredoura,41.2130031,-8.1438411,NC,169.0,2009-09-08T17:00,31.2,39,15.6,31.4,0.0,0.0,0.0,0.0,0,1014.8,995.8,0,0,0,0,0.33,2.76,11.3,15.1,323,327,25.9,32.9,25.4,21.8,19.1,0.105,0.148,0.213,0.32,1,3600.0,279.9,222.1,57.7,633.1,279.9,473.1,349.0,277.0,72.0,633.1,349.0,589.9,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2009,2009-09-01,Porto,Gondomar,Rio Tinto,RUA NOVA Sª. SANTEGÃOS (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2009-09-01T21:00,16.8,74,12.2,15.5,0.0,0.0,0.0,0.0,0,1020.1,1008.9,0,0,0,0,0.03,0.5,13.9,23.8,329,331,29.9,20.7,23.8,22.1,19.2,0.117,0.145,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
