year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-11-10,Lisboa,Sintra,Belas,Venda Seca,38.7854627,-9.2808958,NC,215.0,2001-11-10T17:00,11.2,47,0.4,6.0,0.0,0.0,0.0,0.0,0,1019.0,993.1,0,0,0,0,0.12,0.7,21.3,33.9,2,4,45.4,12.8,13.7,17.2,19.2,0.27,0.301,0.26,0.319,1,3596.53,48.8,26.7,22.1,305.9,48.8,101.1,108.0,59.0,49.0,367.6,108.0,223.8,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-02-23,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLÓRIA DO RIBATEJO,39.047444,-8.605036,NC,82.0,2001-02-23T13:00,13.5,80,10.0,13.4,1.4,1.4,0.0,0.0,61,1012.3,1002.5,64,45,10,60,0.17,0.31,0.8,1.1,153,162,27.4,15.5,12.0,12.1,13.6,0.19,0.206,0.252,0.214,1,3600.0,312.6,131.7,180.9,200.0,312.6,920.0,311.0,131.0,180.0,200.0,311.0,915.2,Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-12-21,Lisboa,Mafra,Gradil,Picão,38.9793082,-9.2692222,NC,64.0,2001-12-21T16:00,13.8,60,6.2,9.8,0.0,0.0,0.0,0.0,1,1016.3,1008.6,44,0,30,86,0.14,0.63,20.6,29.2,94,94,38.5,12.8,10.8,12.7,17.3,0.308,0.321,0.256,0.318,1,3600.0,158.3,108.3,50.0,547.3,158.3,279.6,212.0,145.0,67.0,547.3,212.0,374.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-04-07,Santarém,Salvaterra de Magos,Salvaterra de Magos,Escaroupim,39.03300225,-8.770602392658907,NC,10.0,2001-04-07T18:00,14.8,55,5.9,10.5,0.0,0.0,0.0,0.0,2,1028.2,1027.0,80,74,0,43,0.16,0.75,22.4,33.6,336,337,43.9,16.8,15.9,14.9,14.5,0.402,0.432,0.465,0.444,1,3600.0,127.3,55.2,72.1,274.1,127.3,275.2,189.0,82.0,107.0,274.1,189.0,408.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-22,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Abrunheira,38.7775724,-9.3481739,NC,172.0,2001-06-22T15:00,23.2,59,14.8,23.4,0.0,0.0,0.0,0.0,0,1013.8,993.9,0,0,0,0,0.54,1.15,20.7,26.9,329,330,43.2,27.9,22.7,19.5,16.2,0.132,0.201,0.266,0.357,1,3600.0,844.4,733.7,110.8,879.9,844.4,1104.0,892.0,775.0,117.0,879.9,892.0,1166.2,Tracheophyta; Magnoliopsida
2001,2001-06-07,Leiria,Caldas da Rainha,Caldas Da Rainha (santo Onofre),Quinta do Negrelho,39.4039687,-9.1611866,NC,16.0,2001-06-07T20:00,17.3,73,12.4,15.2,0.0,0.0,0.0,0.0,0,1015.1,1013.2,0,0,0,0,0.07,0.53,19.4,27.4,349,350,36.7,22.0,22.9,20.2,16.3,0.045,0.112,0.151,0.253,1,1921.36,0.0,0.0,0.0,0.0,0.0,0.0,46.0,25.0,21.0,205.9,46.0,105.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-12-22,Lisboa,Lourinhã,Moledo,Cezaredas,39.27903515,-9.291668879084463,NC,75.0,2001-12-22T20:00,11.6,77,7.8,8.7,0.3,0.3,0.0,0.0,51,1010.3,1001.3,100,70,74,100,0.03,0.31,16.0,25.7,99,105,25.9,10.8,11.3,12.1,16.4,0.17,0.185,0.152,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2001,2001-12-29,Lisboa,Sintra,Terrugem,Cabrela,38.83363195,-9.367501448128994,NC,159.0,2001-12-29T17:00,14.0,85,11.4,12.2,0.0,0.0,0.0,0.0,2,1019.0,999.9,64,29,13,99,0.05,0.25,15.5,22.8,158,162,25.9,12.4,10.7,11.9,15.9,0.277,0.289,0.248,0.262,1,0.0,21.7,2.4,19.3,27.7,20.4,77.1,54.0,6.0,48.0,41.6,54.0,191.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-12-22,Santarém,Alcanena,Serra de Santo António,Covão do Feto,39.512984,-8.7297658,NC,360.0,2001-12-22T14:00,11.6,59,3.8,8.1,0.0,0.0,0.0,0.0,2,1012.7,970.1,54,4,36,97,0.15,0.56,13.8,18.6,105,105,29.2,11.1,8.5,10.4,15.2,0.21,0.238,0.257,0.31,1,3600.0,230.9,102.3,128.6,252.9,230.9,571.9,246.0,109.0,137.0,252.9,246.0,609.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; 
2001,2001-12-21,Lisboa,Torres Vedras,Maxial,Lobagueira,39.1382229,-9.1777681,NC,74.0,2001-12-21T18:00,11.8,63,4.9,7.6,0.0,0.0,0.0,0.0,2,1016.7,1007.7,51,0,39,91,0.08,0.52,20.7,32.4,97,98,34.9,10.8,10.3,12.2,17.1,0.294,0.301,0.247,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-12-21,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,NC,120.0,2001-12-21T23:00,9.5,65,3.2,4.4,0.0,0.0,0.0,0.0,3,1017.1,1002.5,88,0,97,98,0.06,0.42,23.9,35.5,96,97,37.8,9.3,10.1,11.8,16.1,0.172,0.175,0.139,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-12-26,Santarém,Ourém,Espite,Brejo,39.7630828,-8.6387828,NC,197.0,2001-12-26T15:00,11.9,67,5.9,8.4,0.0,0.0,0.0,0.0,2,1022.5,998.7,67,73,2,0,0.16,0.46,16.9,22.1,340,341,30.6,11.3,7.3,10.8,15.5,0.227,0.219,0.249,0.295,1,3600.0,295.4,232.0,63.4,733.4,295.4,447.2,340.0,267.0,73.0,733.4,340.0,514.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
