year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-19,Viana do Castelo,Monção,Tangil,Pulgido,42.022956,-8.364877,NC,134.0,2005-08-19T23:00,16.2,64,9.4,13.7,0.0,0.0,0.0,0.0,0,1023.1,1007.1,17,0,0,57,0.06,0.66,15.9,30.9,38,40,49.0,19.7,23.5,22.0,18.3,0.11,0.161,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2005,2005-08-18,Viana do Castelo,Arcos de Valdevez,Padreiro (Salvador),Salvador,41.80650225,-8.478288662008886,NC,39.0,2005-08-18T23:00,21.0,75,16.3,19.2,0.0,0.0,0.0,0.0,1,1019.4,1014.8,29,0,0,95,0.07,0.63,27.2,41.8,354,358,43.6,23.2,25.7,23.1,19.1,0.1,0.162,0.228,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-04,Viana do Castelo,Viana do Castelo,Vila Fria,Paço,41.6625255,-8.7617649,NC,44.0,2005-08-04T21:00,24.4,63,16.9,25.0,0.0,0.0,0.0,0.0,0,1017.9,1012.8,0,0,0,0,0.07,1.13,12.8,17.2,22,10,18.0,24.3,24.4,20.6,18.2,0.129,0.231,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-18,Viana do Castelo,Arcos de Valdevez,Souto,Casal Diogo,41.8183556,-8.4420376,NC,137.0,2005-08-18T23:00,20.3,75,15.7,18.7,0.0,0.0,0.0,0.0,1,1020.1,1004.0,29,0,0,98,0.07,0.61,24.5,38.6,358,3,45.4,22.6,25.1,22.4,18.5,0.1,0.162,0.228,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-08-06,Viana do Castelo,Ponte da Barca,Britelo,Junto ao Cemitério,41.840286,-8.2926572,NC,72.0,2005-08-06T04:00,19.3,61,11.5,18.1,0.0,0.0,0.0,0.0,0,1015.5,1007.0,0,0,0,0,0.05,0.88,11.4,22.0,72,85,23.4,19.5,23.7,21.1,18.2,0.125,0.204,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-15,Viana do Castelo,Arcos de Valdevez,São Jorge,Vilar,41.8254441,-8.3540082,NC,218.0,2005-08-15T11:00,31.3,32,12.5,32.6,0.0,0.0,0.0,0.0,0,1012.6,988.2,1,0,2,0,0.58,3.12,5.9,8.0,101,95,28.8,30.6,24.6,21.3,17.8,0.114,0.17,0.232,0.344,1,3600.0,810.2,688.2,122.0,840.8,810.2,1091.6,764.0,649.0,115.0,840.8,764.0,1029.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-08-19,Viana do Castelo,Caminha,Âncora,Gelfa,41.7967517,-8.8692565,NC,17.0,2005-08-19T07:00,18.7,75,14.2,16.9,0.0,0.0,0.0,0.0,0,1020.6,1018.6,0,0,0,0,0.08,0.53,22.0,32.9,10,18,36.7,19.7,23.4,23.0,19.3,0.087,0.179,0.249,0.343,1,2656.98,139.0,83.1,56.0,390.0,114.8,284.4,77.0,46.0,31.0,322.1,77.0,157.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-18,Viana do Castelo,Valença,Gondomil,Fojacos,42.0299181,-8.549773,NC,51.0,2005-08-18T22:00,20.5,78,16.5,19.4,0.0,0.0,0.0,0.0,1,1019.8,1013.8,30,1,0,96,0.05,0.53,23.1,37.1,355,360,46.1,23.3,25.2,22.7,18.9,0.109,0.164,0.223,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-12,Viana do Castelo,Ponte de Lima,Fornelos,Junto ao Campo de Golfe,41.7501969,-8.5733712,NC,111.0,2005-07-12T09:00,27.1,40,12.4,26.6,0.0,0.0,0.0,0.0,0,1018.6,1005.8,1,0,2,0,0.4,2.15,9.0,14.7,106,107,20.9,25.1,22.5,20.3,16.2,0.126,0.22,0.282,0.362,1,3600.0,604.6,503.2,101.3,780.8,604.6,853.0,531.0,442.0,89.0,780.8,531.0,749.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-19,Viana do Castelo,Ponte de Lima,Anais,Costeira,41.6986811,-8.5253797,NC,265.0,2005-07-19T13:00,29.7,38,14.0,33.0,0.0,0.0,0.0,0.0,0,1020.4,990.4,0,0,0,0,0.7,2.58,4.1,6.1,38,50,20.2,31.4,21.5,19.9,15.7,0.108,0.182,0.264,0.361,1,3600.0,955.0,840.0,115.0,902.1,955.0,1233.3,955.0,840.0,115.0,902.1,955.0,1233.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-12,Viana do Castelo,Monção,Lara,Motas,42.0419419,-8.5295106,NC,83.0,2005-07-12T10:00,29.2,37,12.9,29.9,0.0,0.0,0.0,0.0,0,1018.6,1009.1,0,0,0,0,0.52,2.56,7.6,12.6,85,93,20.5,28.5,23.2,20.3,16.1,0.106,0.188,0.269,0.359,1,3600.0,762.2,654.4,107.8,840.8,762.2,1030.0,700.0,601.0,99.0,840.8,700.0,946.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-08-13,Viana do Castelo,Viana do Castelo,Freixieiro de Soutelo,Ribeiro,41.7982074,-8.8156383,NC,53.0,2005-08-13T13:00,28.7,48,16.5,31.9,0.0,0.0,0.0,0.0,0,1016.0,1009.9,0,0,0,0,0.65,2.05,7.9,7.4,330,337,16.2,34.4,24.9,22.1,19.0,0.095,0.192,0.253,0.343,1,3600.0,907.1,800.1,107.0,902.8,907.1,1181.0,907.0,800.0,107.0,902.8,907.0,1180.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2005,2005-07-13,Viana do Castelo,Paredes de Coura,Formariz,Vale,41.9215528,-8.5757697,NC,306.0,2005-07-13T07:00,19.6,85,16.9,21.3,0.0,0.0,0.0,0.0,0,1017.1,981.5,3,0,5,0,0.08,0.35,4.9,7.1,126,135,15.1,19.9,22.5,19.9,15.4,0.111,0.2,0.273,0.363,1,3600.0,216.5,145.7,70.7,473.5,216.5,407.3,153.0,103.0,50.0,473.5,153.0,287.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
