year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-30,Guarda,Fornos de Algodres,Vila Soeiro do Chão,VILA SOEIRO DO CHÃO,40.60093365,-7.481368924788184,NC,446.0,2004-09-30T18:00,26.5,27,5.8,24.5,0.0,0.0,0.0,0.0,0,1018.2,968.0,6,0,0,19,0.11,2.54,6.6,11.5,319,319,16.6,29.5,24.1,22.3,21.1,0.074,0.148,0.206,0.312,1,2843.95,22.1,14.3,7.8,164.3,19.1,42.7,91.0,59.0,32.0,395.4,91.0,175.8,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-10-02,Guarda,Seia,Seia,Póvoa Velha,40.4184745,-7.6673931,NC,862.0,2004-10-02T06:00,11.2,92,10.0,10.8,0.0,0.0,0.0,0.0,0,1021.8,922.2,0,0,0,0,0.0,0.1,2.9,4.8,30,333,7.2,13.5,19.5,19.9,18.5,0.097,0.151,0.198,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-10-05,Guarda,Guarda,Corujeira,CORUJEIRA,40.5063485,-7.332132396254563,NC,705.0,2004-10-05T14:00,26.7,22,3.3,23.0,0.0,0.0,0.0,0.0,1,1014.7,936.9,29,0,0,96,0.53,2.72,16.9,22.6,241,239,33.5,31.1,21.8,21.4,20.3,0.087,0.154,0.204,0.316,1,3600.0,597.1,431.3,165.9,687.5,597.1,858.5,630.0,455.0,175.0,687.5,630.0,905.8,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinales
2004,2004-09-23,Guarda,Figueira de Castelo Rodrigo,Vale de Afonsinho,VALE DE AFONSINHO,40.902177050000006,-7.062493852976356,NC,513.0,2004-09-23T17:00,29.3,17,1.8,26.9,0.0,0.0,0.0,0.0,0,1016.6,959.7,17,0,5,48,0.2,3.38,4.0,5.5,27,32,16.9,28.0,22.1,20.5,19.9,0.149,0.18,0.21,0.311,1,3600.0,182.9,96.2,86.6,377.3,182.9,346.7,247.0,130.0,117.0,377.3,247.0,468.3,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-10-02,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.5015775,-7.7026312,NC,452.0,2004-10-02T15:00,28.4,18,2.0,25.2,0.0,0.0,0.0,0.0,0,1020.0,969.3,20,0,0,66,0.48,3.17,11.3,14.2,287,286,28.4,32.6,22.5,21.7,20.5,0.079,0.154,0.209,0.313,1,3600.0,532.7,432.3,100.4,804.4,532.7,734.3,589.0,478.0,111.0,804.4,589.0,811.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-10-02,Guarda,Mêda,Coriscada,Quinta da paiola,40.93039395,-7.251758355250185,NC,694.0,2004-10-02T22:00,17.1,59,9.0,16.5,0.0,0.0,0.0,0.0,1,1021.5,942.0,29,0,18,60,0.0,0.8,3.0,3.7,284,331,8.3,19.3,21.4,19.9,18.9,0.113,0.144,0.179,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2004,2004-10-05,Guarda,Sabugal,Souto,SOUTO,40.3572969,-6.9588448,NC,878.0,2004-10-05T20:00,19.4,44,6.8,17.6,0.0,0.0,0.0,0.0,1,1015.6,917.5,28,0,0,94,0.05,1.27,7.1,15.0,319,316,15.1,21.3,22.0,20.8,19.6,0.087,0.147,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2004,2004-10-02,Guarda,Celorico da Beira,Velosa,VELOSA,40.6524936,-7.2912841,NC,488.0,2004-10-02T20:00,21.9,41,8.0,20.5,0.0,0.0,0.0,0.0,1,1020.3,964.5,30,0,2,95,0.04,1.55,5.5,8.7,349,353,11.9,23.1,22.9,21.1,20.3,0.136,0.153,0.177,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2004,2004-09-24,Guarda,Figueira de Castelo Rodrigo,Algodres,ALGODRES,40.95244665,-7.054470405096488,NC,510.0,2004-09-24T14:00,29.7,19,3.9,28.5,0.0,0.0,0.0,0.0,0,1015.0,958.6,0,0,0,0,0.54,3.36,6.2,7.8,21,22,20.5,32.1,21.8,20.8,20.0,0.105,0.162,0.2,0.301,1,3600.0,699.1,609.6,89.5,901.7,699.1,919.4,734.0,640.0,94.0,901.7,734.0,965.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; ; Vitis vinifera L.
2004,2004-10-04,Guarda,Guarda,Videmonte,Quinta da Menoita,40.5149879,-7.3931855,NC,967.0,2004-10-04T12:00,25.2,21,1.6,22.5,0.0,0.0,0.0,0.0,0,1017.4,911.8,0,0,0,0,0.53,2.52,11.9,15.0,215,215,29.5,28.6,20.7,20.5,19.0,0.142,0.237,0.268,0.379,1,3600.0,730.0,636.8,93.2,905.4,730.0,962.0,713.0,622.0,91.0,905.4,713.0,939.6,Pinales; Magnoliopsida; Tracheophyta
2004,2004-06-11,Guarda,Trancoso,Trancoso (santa Maria),Quinta do Conde,40.7802544,-7.355919,NC,838.0,2004-06-11T17:00,26.9,39,11.8,25.7,0.0,0.0,0.0,0.0,0,1018.1,926.2,3,0,2,5,0.44,2.16,12.2,15.6,304,304,28.4,28.7,22.3,17.0,11.0,0.183,0.194,0.249,0.326,1,3600.0,487.5,401.7,85.7,770.7,487.5,691.5,563.0,464.0,99.0,770.7,563.0,798.7,Tracheophyta; Magnoliopsida; Pinales
2004,2004-10-05,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-10-05T20:00,19.3,53,9.6,18.3,0.0,0.0,0.0,0.0,1,1015.4,945.3,30,0,2,96,0.03,1.05,5.8,12.1,292,307,14.8,20.4,21.0,20.0,19.5,0.134,0.169,0.201,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-10-04,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Orgal,41.0805042,-7.1059854,NC,191.0,2004-10-04T11:00,27.6,29,8.1,26.5,0.0,0.0,0.0,0.0,0,1017.5,995.7,0,0,0,0,0.45,2.61,6.5,8.7,236,232,20.5,28.1,22.0,22.7,22.2,0.1,0.163,0.206,0.307,1,3600.0,661.5,568.9,92.7,865.8,661.5,898.7,621.0,534.0,87.0,865.8,621.0,843.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-10-06,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-10-06T22:00,16.7,80,13.2,16.9,0.0,0.0,0.0,0.0,1,1015.1,944.4,32,0,4,98,0.0,0.38,5.2,6.4,205,223,10.1,17.7,20.4,20.0,19.5,0.135,0.169,0.201,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-10-03,Guarda,Celorico da Beira,Rapa,RAPA,40.5802621,-7.341072492310885,NC,652.0,2004-10-03T13:00,29.1,18,2.2,26.8,0.0,0.0,0.0,0.0,0,1019.2,947.3,0,0,0,0,0.57,3.31,10.7,13.5,222,222,28.4,34.5,22.7,22.4,21.4,0.077,0.15,0.193,0.3,1,3600.0,715.4,600.0,115.5,860.9,715.4,952.7,725.0,608.0,117.0,860.9,725.0,965.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-10-05,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2004-10-05T19:00,21.0,37,5.8,18.9,0.0,0.0,0.0,0.0,1,1015.2,918.4,29,0,0,95,0.06,1.57,7.6,17.2,301,299,23.4,23.2,22.5,21.2,19.9,0.087,0.149,0.198,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2004,2004-09-23,Guarda,Figueira de Castelo Rodrigo,Escarigo,ESCARIGO,40.8427319,-6.8317673766612455,NC,593.0,2004-09-23T20:00,24.0,25,2.9,21.0,0.0,0.0,0.0,0.0,0,1016.8,950.2,10,0,3,28,0.1,2.23,9.4,21.9,58,60,18.4,23.9,23.3,20.9,20.1,0.162,0.19,0.223,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Olea europaea L.
