year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-04-15,Setúbal,Almada,Costa da Caparica,R Dª LEONOR DE EÇA (COSTA DA CAPARICA),38.640162450000005,-9.233180343115055,NC,3.0,2007-04-15T16:00,20.8,57,12.1,20.6,0.0,0.0,0.0,0.0,0,1017.2,1016.8,12,1,19,0,0.38,1.05,9.1,9.3,304,306,14.8,23.6,17.4,14.8,14.1,0.151,0.174,0.202,0.241,1,3600.0,550.1,447.6,102.5,755.1,550.1,806.0,617.0,502.0,115.0,755.1,617.0,904.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2007,2007-04-11,Setúbal,Sesimbra,Quinta do Conde,AV 5 OUTUBRO (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2007-04-11T15:00,17.2,77,13.1,16.8,0.5,0.5,0.0,0.0,53,1012.7,1010.2,34,15,5,60,0.22,0.45,9.1,10.8,326,330,15.1,19.6,15.1,13.9,13.8,0.166,0.15,0.192,0.199,1,3145.77,349.0,118.5,230.5,164.9,349.0,979.7,374.0,127.0,247.0,164.9,374.0,1050.0,Tracheophyta; Magnoliopsida
2007,2007-09-05,Setúbal,Setúbal,Setúbal (santa Maria Da Graça),JT VARIANTE VARZEA (Santa Maria da Graça),38.53293925,-8.886376306692195,NC,6.0,2007-09-05T20:00,23.4,63,15.9,22.5,0.0,0.0,0.0,0.0,0,1013.0,1012.3,1,1,0,1,0.1,1.07,19.5,32.4,266,271,34.6,27.4,27.0,23.3,20.7,0.058,0.062,0.067,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-06,Setúbal,Almada,Caparica,RUA S. LUORENÇO NASCENTE JT IPQ (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2007-09-06T16:00,25.5,64,18.2,26.1,0.0,0.0,0.0,0.0,0,1016.1,1015.8,6,0,0,20,0.4,1.17,17.6,23.8,235,231,32.0,30.4,25.2,22.9,20.7,0.155,0.169,0.205,0.308,1,3600.0,519.6,435.7,84.0,783.8,519.6,748.4,588.0,493.0,95.0,783.8,588.0,846.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-19,Setúbal,Seixal,Arrentela,JT ANDALUGA (ARRENTELA),38.6248664,-9.10508989340204,NC,0.0,2007-08-19T14:00,24.8,45,11.9,24.0,0.0,0.0,0.0,0.0,0,1014.4,1014.4,0,0,0,0,0.62,1.73,21.4,28.6,340,346,40.3,30.4,23.0,22.6,20.5,0.057,0.068,0.104,0.201,1,3600.0,888.2,781.4,106.8,915.1,888.2,1140.3,915.0,805.0,110.0,915.1,915.0,1174.7,Tracheophyta
2007,2007-09-07,Setúbal,Almada,Trafaria,ESTRADA MATAS NACIONAIS FILOPOR (TRAFARIA),38.66186915,-9.226016510778402,NC,48.0,2007-09-07T19:00,21.6,74,16.9,22.3,0.0,0.0,0.0,0.0,0,1017.2,1011.6,11,0,0,38,0.06,0.66,12.2,18.1,315,319,23.8,25.6,25.1,22.7,20.5,0.152,0.168,0.205,0.307,0,1954.18,0.0,0.0,0.0,0.0,0.0,0.0,47.0,24.0,23.0,187.9,47.0,113.3,Magnoliopsida; Tracheophyta
2007,2007-08-25,Setúbal,Seixal,Fernão Ferro,AV LUIS CAMOES JT CENTRO COMERCIAL (Fernão Ferro),38.5730422,-9.0823756,NC,62.0,2007-08-25T15:00,26.1,49,14.5,26.7,0.6,0.6,0.0,0.0,53,1011.3,1004.2,97,41,50,100,0.32,1.73,6.2,5.4,291,290,20.5,32.9,25.5,22.3,20.3,0.054,0.067,0.101,0.2,1,3600.0,381.8,146.9,234.9,198.0,381.8,993.6,408.0,157.0,251.0,198.0,408.0,1061.6,Tracheophyta
2007,2007-08-28,Setúbal,Setúbal,Sado,MOURISCAS JT LINHA FERREA (Moinho das Mouriscas),38.5181894,-8.830048,NC,15.0,2007-08-28T16:00,23.8,59,15.3,23.8,0.0,0.0,0.0,0.0,0,1012.7,1011.0,0,0,0,0,0.42,1.2,15.9,19.8,275,282,29.2,31.9,24.8,24.0,21.9,0.079,0.066,0.105,0.198,1,3600.0,582.4,499.6,82.8,846.7,582.4,791.0,654.0,561.0,93.0,846.7,654.0,888.3,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2007,2007-08-29,Setúbal,Palmela,Quinta do Anjo,BREJOS CORRETEIROS JT QUEIJARIA (Brejos Correteiros),38.5674568,-8.9418673,NC,95.0,2007-08-29T11:00,22.0,67,15.6,22.4,0.1,0.1,0.0,0.0,51,1016.0,1004.9,57,63,0,0,0.36,0.87,11.0,13.7,251,252,29.2,25.1,21.9,22.2,19.8,0.126,0.069,0.07,0.168,1,3600.0,602.8,404.7,198.1,502.3,602.8,1080.4,566.0,380.0,186.0,502.3,566.0,1014.5,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2007,2007-08-25,Setúbal,Palmela,Poceirão,POCEIRAO (POCEIRÃO),38.63449955,-8.743403599128786,NC,40.0,2007-08-25T18:00,22.8,77,18.5,23.9,2.9,2.9,0.0,0.0,63,1011.6,1006.9,81,41,36,76,0.12,0.64,14.0,21.6,296,300,30.2,27.2,26.6,23.1,20.3,0.135,0.06,0.077,0.172,1,1593.64,104.5,27.0,77.5,113.1,104.5,319.6,147.0,38.0,109.0,113.1,147.0,449.8,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2007,2007-09-02,Setúbal,Palmela,Quinta do Anjo,Pinhal das Formas,38.5674568,-8.9418673,NC,95.0,2007-09-02T19:00,24.8,46,12.4,23.7,0.0,0.0,0.0,0.0,0,1014.6,1003.6,0,0,0,0,0.13,1.69,12.7,22.4,313,323,28.8,27.8,25.7,22.3,19.9,0.072,0.065,0.069,0.167,1,2348.2,1.5,0.9,0.6,10.2,1.1,3.1,66.0,40.0,26.0,288.4,66.0,139.1,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2007,2007-09-03,Setúbal,Palmela,Pinhal Novo,JUNTO A12 S/N ANTES PORTAGEM/SAIDA P.NOVO (Herdade do Monte Novo),38.630096,-8.9128319,NC,39.0,2007-09-03T01:00,19.8,70,14.2,19.7,0.0,0.0,0.0,0.0,0,1015.7,1011.1,15,17,0,0,0.03,0.68,10.0,18.7,319,330,16.6,21.1,25.4,22.7,20.3,0.072,0.065,0.069,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-09-07,Setúbal,Almada,Charneca De Caparica,RUA JOSE JACINTO NUNES 1 (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2007-09-07T17:00,23.1,69,17.2,23.5,0.0,0.0,0.0,0.0,0,1016.2,1007.3,2,0,0,6,0.27,0.87,14.9,19.4,278,280,33.8,30.7,24.8,22.3,20.4,0.055,0.072,0.104,0.206,1,3600.0,330.2,259.0,71.2,685.5,330.2,508.9,408.0,320.0,88.0,685.5,408.0,628.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-08-27,Setúbal,Palmela,Quinta do Anjo,BREJOS CARRETEIROS (Brejos Correteiros),38.5674568,-8.9418673,NC,95.0,2007-08-27T15:00,25.6,61,17.7,27.7,0.0,0.0,0.0,0.0,0,1012.9,1002.0,0,0,0,0,0.51,1.26,12.8,15.6,248,247,27.4,31.0,24.6,22.3,19.7,0.148,0.069,0.07,0.168,1,3600.0,713.1,586.9,126.2,799.5,713.1,983.7,763.0,628.0,135.0,799.5,763.0,1052.5,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2007,2007-08-19,Setúbal,Almada,Caparica,JT MODELO MTE CAPARICA (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2007-08-19T18:00,20.5,61,12.6,16.3,0.0,0.0,0.0,0.0,0,1015.4,1015.0,0,0,0,0,0.25,0.95,34.7,48.0,350,352,61.9,24.5,22.8,22.1,20.1,0.147,0.162,0.214,0.312,1,3600.0,236.3,183.9,52.4,678.1,236.3,362.1,320.0,249.0,71.0,678.1,320.0,490.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-03,Setúbal,Barreiro,Santo António da Charneca,VILA CHA JUNTO ESCOLA PREPARATORIA (VILA CHÃ),38.6209119,-9.0345137,NC,52.0,2007-09-03T20:00,22.2,60,14.1,21.8,0.0,0.0,0.0,0.0,0,1014.4,1008.3,3,3,0,0,0.06,1.06,12.0,18.5,277,299,20.9,24.7,25.4,22.5,20.3,0.063,0.067,0.083,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2007,2007-09-05,Setúbal,Sesimbra,Quinta do Conde,JTO A ESC SECUNDARIA (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2007-09-05T16:00,30.1,40,14.9,30.3,0.0,0.0,0.0,0.0,0,1011.0,1008.6,2,0,0,6,0.48,2.57,11.3,11.9,261,268,24.8,36.0,25.6,22.8,20.6,0.058,0.066,0.082,0.173,1,3600.0,527.0,441.2,85.8,788.4,527.0,753.1,596.0,499.0,97.0,788.4,596.0,851.8,Tracheophyta; Magnoliopsida
2007,2007-09-05,Setúbal,Almada,Feijó,JT CIMITERIO FEIJO (Feijó),38.65388335,-9.168357421916204,NC,55.0,2007-09-05T10:00,24.6,52,14.2,24.3,0.0,0.0,0.0,0.0,0,1013.8,1007.4,4,4,1,0,0.38,1.47,11.6,16.4,112,105,24.1,25.4,23.0,22.5,20.4,0.163,0.17,0.206,0.308,1,3600.0,593.4,441.7,151.7,651.1,593.4,912.9,532.0,396.0,136.0,651.1,532.0,818.4,Magnoliopsida; Tracheophyta; Pinus pinea L.
