year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-08-01,Leiria,Alcobaça,Pataias,Rua Pinheirinho,39.6590799999237,-8.94877900017632,Desconhecida,89.0,2015-08-01T05:00,16.6,94,15.7,16.4,0.0,0.0,0.0,0.0,0,1013.0,1002.4,9,10,0,0,0.0,0.11,15.2,22.4,353,354,25.6,17.5,22.5,21.3,18.8,0.056,0.061,0.1,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2015,2015-08-01,Leiria,Leiria,Caranguejeira,Palmeiria,39.7631529998779,-8.71214799986945,Desconhecida,125.0,2015-08-01T08:00,19.3,83,16.3,20.1,0.0,0.0,0.0,0.0,0,1013.7,999.0,2,2,0,0,0.15,0.39,9.6,12.4,340,343,22.7,20.8,22.6,22.0,19.0,0.084,0.103,0.151,0.256,1,3600.0,364.9,271.5,93.4,611.3,364.9,589.5,289.0,215.0,74.0,611.3,289.0,466.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2015,2015-08-01,Leiria,Óbidos,Amoreira,Vale de água,39.3558600001865,-9.2519499999947,Desconhecida,93.0,2015-08-01T19:00,20.9,69,15.0,19.6,0.0,0.0,0.0,0.0,0,1012.7,1001.8,0,0,0,0,0.15,0.76,20.4,27.2,343,345,36.4,26.0,24.0,21.5,19.0,0.051,0.068,0.118,0.205,1,3600.0,107.4,75.8,31.6,532.6,107.4,189.0,180.0,127.0,53.0,532.6,180.0,316.6,Eucalyptus L'Hér.
2015,2015-08-02,Leiria,Leiria,Cortes,Calvário,39.7028100000487,-8.76531700028313,Desconhecida,164.0,2015-08-02T11:00,24.5,57,15.4,26.4,0.0,0.0,0.0,0.0,0,1015.0,996.1,0,0,0,0,0.53,1.32,9.4,11.0,320,322,25.6,30.7,22.9,21.5,18.8,0.052,0.06,0.094,0.195,1,3600.0,849.9,719.6,130.3,839.3,849.9,1138.5,802.0,679.0,123.0,839.3,802.0,1074.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-08-02,Leiria,Nazaré,Famalicão,Raposos,39.5358000000318,-9.06286799960666,Desconhecida,86.0,2015-08-02T13:00,24.3,56,15.1,26.4,0.0,0.0,0.0,0.0,0,1015.0,1005.0,0,0,0,0,0.61,1.33,12.8,14.9,328,328,32.0,36.7,24.2,22.5,19.9,0.046,0.075,0.129,0.217,1,3600.0,954.1,841.0,113.1,907.8,954.1,1230.2,953.0,840.0,113.0,907.8,953.0,1228.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-08-03,Leiria,Leiria,Monte Redondo,Casal Novo,39.8818300003476,-8.8095500002967,Desconhecida,71.0,2015-08-03T00:00,16.2,85,13.7,15.9,0.0,0.0,0.0,0.0,0,1016.0,1007.5,0,0,0,0,0.01,0.28,10.5,20.6,352,356,19.1,18.1,23.8,21.6,19.0,0.05,0.061,0.094,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-08-03,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3171470000015,-9.23698499997457,Desconhecida,121.0,2015-08-03T12:00,25.3,48,13.5,25.5,0.0,0.0,0.0,0.0,0,1016.4,1002.4,7,7,1,0,0.58,1.68,16.9,20.5,340,345,31.7,31.3,22.7,21.4,19.0,0.049,0.067,0.117,0.205,1,3600.0,879.1,748.4,130.7,817.6,879.1,1215.8,854.0,727.0,127.0,817.6,854.0,1181.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-04,Leiria,Alvaiázere,Rego da Murta,Granja  - Rua da Fonte da Granja,39.7866666666667,-8.3425,Desconhecida,249.0,2015-08-04T23:00,16.3,73,11.5,15.0,0.0,0.0,0.0,0.0,1,1016.1,986.8,30,0,0,99,0.03,0.5,12.4,22.7,324,331,24.8,21.4,26.7,24.0,20.3,0.097,0.15,0.194,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.
2015,2015-08-05,Leiria,Leiria,Azoia,Rua da Paz- Codiceira,39.7042900000678,-8.83608299997118,Desconhecida,79.0,2015-08-05T11:00,22.6,52,12.2,23.0,0.0,0.0,0.0,0.0,0,1016.4,1007.2,6,0,0,21,0.52,1.33,12.3,15.4,339,344,33.8,28.2,22.1,21.6,19.1,0.049,0.06,0.092,0.194,1,3600.0,869.7,756.2,113.5,888.1,869.7,1131.6,820.0,713.0,107.0,888.1,820.0,1067.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2015,2015-08-05,Leiria,Porto de Mós,São Pedro,Tojal de Cima,39.6318879996406,-8.83780600017971,Desconhecida,147.0,2015-08-05T17:00,22.8,55,13.4,21.2,0.0,0.0,0.0,0.0,0,1015.1,998.0,4,0,0,15,0.37,1.24,18.7,23.8,326,328,39.2,30.3,23.0,21.1,18.6,0.05,0.061,0.097,0.198,1,3600.0,480.6,403.4,77.2,802.6,480.6,668.0,560.0,470.0,90.0,802.6,560.0,778.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2015,2015-08-05,Leiria,Alcobaça,Pataias,Paredes,39.6933979998695,-9.01330700026618,Desconhecida,108.0,2015-08-05T20:00,19.1,81,15.8,18.7,0.0,0.0,0.0,0.0,0,1015.5,1002.8,0,0,0,0,0.05,0.42,16.2,24.4,343,344,27.4,23.3,23.4,21.3,19.0,0.049,0.064,0.109,0.207,0,515.24,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,119.9,23.0,74.5,Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-05,Leiria,Ansião,Pousaflores,Pobral,39.8687219999896,-8.39072700023651,Reacendimento,351.0,2015-08-05T20:00,20.2,63,13.0,19.9,0.0,0.0,0.0,0.0,0,1015.2,974.7,0,0,0,0,0.05,0.86,8.8,16.6,325,330,32.8,25.0,25.0,22.6,19.1,0.109,0.149,0.181,0.3,0,329.22,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,103.3,21.0,70.2,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-08-06,Leiria,Alvaiázere,Rego da Murta,Granja A13,39.7866666666667,-8.3425,Desconhecida,249.0,2015-08-06T16:00,28.3,42,14.3,27.7,0.0,0.0,0.0,0.0,0,1014.3,986.2,2,0,0,5,0.56,2.21,19.0,24.4,303,304,41.4,36.0,26.5,24.0,20.4,0.096,0.149,0.193,0.307,1,3600.0,642.2,555.2,86.9,847.3,642.2,871.2,709.0,613.0,96.0,847.3,709.0,961.9,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.
2015,2015-08-07,Leiria,Óbidos,Vau,vau,39.390025999811,-9.23122799979316,Desconhecida,38.0,2015-08-07T00:00,18.4,88,16.5,17.7,0.0,0.0,0.0,0.0,0,1017.5,1013.0,6,1,0,17,0.02,0.25,20.2,31.3,357,359,33.5,19.5,24.7,22.8,20.3,0.044,0.07,0.124,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-08-07,Leiria,Ansião,Pousaflores,Outeiro da Ponte,39.8695009999805,-8.4732329999076,Desconhecida,166.0,2015-08-07T07:00,17.3,89,15.5,16.2,0.0,0.0,0.0,0.0,1,1017.5,997.9,21,21,0,7,0.05,0.22,20.6,32.5,341,345,38.9,18.9,23.5,23.1,19.8,0.1,0.138,0.187,0.303,1,3253.02,159.1,98.4,60.7,399.8,149.9,327.4,97.0,60.0,37.0,376.6,97.0,199.6,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2015,2015-08-07,Leiria,Alcobaça,Turquel,Frazões,39.4534539998902,-8.98703299999237,Desconhecida,240.0,2015-08-07T16:00,21.1,51,10.6,17.6,0.0,0.0,0.0,0.0,0,1017.9,990.0,2,0,0,7,0.45,1.23,30.3,40.5,344,346,58.0,28.9,23.5,21.9,19.1,0.084,0.131,0.18,0.279,1,3600.0,658.2,571.1,87.0,866.3,658.2,876.8,726.0,630.0,96.0,866.3,726.0,967.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
