year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-28,Porto,Lousada,Lousada (São Miguel),R. GONDAR (LOUSADA),41.3035311,-8.2437963,NC,279.0,2009-08-28T23:00,20.9,66,14.3,20.8,0.0,0.0,0.0,0.0,0,1016.6,984.3,0,0,0,0,0.04,0.84,10.4,18.5,76,66,21.6,22.2,24.2,21.3,18.0,0.096,0.16,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-28,Porto,Lousada,Sousela,L.Sº CRISTOVÃO (SOUZELA),41.3017441,-8.3101787,NC,256.0,2009-08-28T00:00,17.1,92,15.8,18.9,0.0,0.0,0.0,0.0,0,1019.2,989.0,1,1,0,0,0.0,0.16,1.6,4.1,243,315,7.6,18.7,22.8,21.3,18.0,0.102,0.163,0.231,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-30,Porto,Paredes,Vandoma,COVAL (Cova),41.203628,-8.3973416,NC,425.0,2009-08-30T02:00,17.6,71,12.3,17.3,0.0,0.0,0.0,0.0,0,1015.4,966.2,0,0,0,0,0.02,0.58,7.3,13.3,99,92,18.7,19.3,23.3,20.3,17.1,0.096,0.159,0.228,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-30,Porto,Baião,Ovil,Aboboreira,41.1962394,-8.0287314,NC,952.0,2009-08-30T00:00,19.2,53,9.4,17.7,0.0,0.0,0.0,0.0,0,1017.6,911.5,0,0,0,0,0.05,1.05,9.7,14.3,42,72,19.4,19.5,22.6,19.2,15.3,0.111,0.142,0.192,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2009,2009-08-25,Porto,Paredes,Aguiar de Sousa,Sarnada,41.1006991,-8.4309883,NC,150.0,2009-08-25T17:00,21.2,57,12.5,19.2,0.0,0.0,0.0,0.0,1,1015.6,998.1,28,31,0,0,0.31,1.08,19.1,25.3,319,320,44.6,26.9,23.0,22.0,18.6,0.126,0.151,0.208,0.327,1,3600.0,383.0,308.1,74.9,731.0,383.0,564.4,460.0,370.0,90.0,731.0,460.0,677.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-18,Porto,Amarante,Ansiães,Ramalhoso,41.2583412,-7.932747,Desconhecida,674.0,2009-03-18T02:00,6.9,69,1.6,4.1,0.0,0.0,0.0,0.0,0,1021.6,941.6,0,0,0,0,0.01,0.31,6.2,7.3,54,101,15.8,6.6,10.4,8.6,7.1,0.3,0.323,0.359,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-18,Porto,Marco de Canaveses,Tabuado,LUGAR AGRADADAS (Fundo do Lugar Eldo),41.1843748,-8.1228476,NC,230.0,2009-03-18T16:00,21.7,32,4.2,19.1,0.0,0.0,0.0,0.0,0,1016.5,989.8,0,0,0,0,0.38,1.77,9.0,12.3,95,95,26.3,18.7,13.1,10.8,9.3,0.287,0.322,0.36,0.402,1,3600.0,496.1,423.6,72.5,886.3,496.1,660.2,568.0,485.0,83.0,886.3,568.0,755.8,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-27,Porto,Penafiel,Novelas,Outeiro da Cruz,41.2239974,-8.2921689,NC,167.0,2009-08-27T17:00,24.9,61,16.8,24.8,0.0,0.0,0.0,0.0,0,1018.4,999.1,0,0,0,0,0.33,1.23,17.1,22.9,319,323,36.4,29.2,23.4,21.6,18.4,0.125,0.154,0.213,0.328,1,3600.0,380.1,310.5,69.6,758.6,380.1,548.7,459.0,375.0,84.0,758.6,459.0,662.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-08-27,Porto,Amarante,Lomba,Locaia,41.2824416,-8.060305059803397,NC,120.0,2009-08-27T20:00,20.4,81,17.0,22.1,0.0,0.0,0.0,0.0,0,1018.8,1004.7,0,0,0,0,0.03,0.46,5.2,11.6,286,306,18.7,24.1,24.1,22.0,18.8,0.117,0.161,0.225,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-08-30,Porto,Paredes,Recarei,Além do Rio,41.1490203,-8.412507,NC,96.0,2009-08-30T11:00,31.0,29,10.8,30.4,0.0,0.0,0.0,0.0,0,1015.3,1004.4,0,0,0,0,0.61,3.2,13.3,17.3,92,94,28.8,30.3,24.4,22.3,19.2,0.114,0.147,0.204,0.325,1,3600.0,790.8,688.8,102.0,879.1,790.8,1051.5,744.0,648.0,96.0,879.1,744.0,989.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-30,Porto,Marco de Canaveses,Avessadas,PINHEIRO MANSO (Espinheiro),41.1593952,-8.1791206,NC,239.0,2009-08-30T11:00,29.1,29,9.5,28.1,0.0,0.0,0.0,0.0,0,1015.9,988.9,0,0,0,0,0.6,2.85,13.7,18.1,93,95,36.4,28.6,23.3,21.4,18.1,0.109,0.158,0.222,0.325,1,3600.0,796.9,694.9,102.0,886.2,796.9,1052.4,750.0,654.0,96.0,886.2,750.0,990.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-08-28,Porto,TROFA,Coronado (são Mamede),LUGAR MENDÕES (SÃO MAMEDE DO CORONADO),41.2748271,-8.5739705,NC,139.0,2009-08-28T01:00,16.9,91,15.4,17.3,0.0,0.0,0.0,0.0,0,1019.1,1002.6,2,2,0,0,0.0,0.18,10.0,17.6,347,349,19.1,18.7,22.1,21.2,18.6,0.111,0.154,0.213,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-30,Porto,Baião,Frende,Miradouro,41.1248345,-7.9174409,NC,240.0,2009-08-30T01:00,21.2,62,13.6,21.1,0.0,0.0,0.0,0.0,0,1015.4,987.6,0,0,0,0,0.04,0.96,8.4,12.3,97,83,16.2,22.0,25.9,22.8,19.1,0.098,0.15,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2009,2009-08-29,Porto,Amarante,Figueiró (Santa Cristina),RUA DA IMACULADA CONCEIÇÃO (Santa Cristina),41.2948257,-8.17470388309697,NC,312.0,2009-08-29T00:00,20.2,67,13.8,19.9,0.0,0.0,0.0,0.0,0,1016.6,980.4,0,0,0,0,0.04,0.79,10.9,21.6,81,75,24.5,21.2,23.9,21.2,17.8,0.096,0.16,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-08-30,Porto,Felgueiras,Torrados,Rosso,41.3553907,-8.2397668,NC,303.0,2009-08-30T11:00,28.7,28,8.6,27.4,0.0,0.0,0.0,0.0,0,1015.9,981.8,0,0,0,0,0.59,2.82,13.7,18.1,93,95,36.4,28.8,23.4,21.3,18.0,0.101,0.159,0.229,0.325,1,3600.0,797.0,695.0,102.0,888.4,797.0,1049.7,750.0,654.0,96.0,888.4,750.0,987.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-28,Porto,Lousada,Meinedo,Reguengo,41.2517314,-8.2505324,NC,210.0,2009-08-28T08:00,18.3,83,15.3,19.2,0.0,0.0,0.0,0.0,1,1018.6,993.9,45,50,0,0,0.11,0.37,6.2,9.7,69,68,17.6,19.4,21.6,21.5,18.4,0.103,0.163,0.231,0.328,1,3600.0,263.1,160.0,103.1,419.6,263.1,511.1,199.0,121.0,78.0,419.6,199.0,386.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-08-29,Porto,Amarante,Telões,LUGAR LUGARINHO (Cimo do Lugar),41.2933712,-8.097429097698791,NC,172.0,2009-08-29T04:00,20.8,59,12.4,19.1,0.0,0.0,0.0,0.0,0,1016.4,996.3,0,0,0,0,0.09,1.02,16.9,33.1,90,90,43.9,20.7,23.5,21.7,18.5,0.113,0.16,0.224,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-29,Porto,Penafiel,Valpedre,LUGAR PASSO (Lugar da Bouça),41.1346994,-8.3081701,NC,248.0,2009-08-29T06:00,19.4,61,11.8,17.3,0.0,0.0,0.0,0.0,0,1016.9,987.9,0,0,0,0,0.08,0.87,17.6,33.5,91,91,43.2,19.7,22.6,21.2,18.2,0.109,0.157,0.223,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-01,Porto,Paredes,Vandoma,MOINHOS (Moinho da Devesa),41.203628,-8.3973416,NC,425.0,2009-09-01T01:00,15.0,94,14.1,15.7,0.0,0.0,0.0,0.0,3,1016.5,966.8,86,69,0,79,0.0,0.1,4.9,7.7,306,311,14.0,18.2,23.4,20.7,17.2,0.094,0.156,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
