year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-05-28,Castelo Branco,Proença-a-Nova,Proença-a-Nova,EM 1347 - Peral,39.6853114,-7.8007277,Desconhecida,253.0,2006-05-28T15:00,34.6,21,9.4,34.2,0.0,0.0,0.0,0.0,0,1017.2,989.1,2,0,4,0,0.71,4.33,12.0,14.9,83,82,31.7,36.3,25.7,19.0,14.3,0.124,0.188,0.268,0.283,1,3600.0,761.5,640.2,121.3,801.6,761.5,1064.0,810.0,681.0,129.0,801.6,810.0,1131.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-06-21,Castelo Branco,Idanha-a-Nova,Ladoeiro,LADOEIRO - ESTRADA DA CARRASCA (LADOEIRO),39.8373524,-7.262091187530026,NC,216.0,2006-06-21T16:00,32.3,25,9.5,32.0,0.0,0.0,0.0,0.0,0,1013.1,989.0,2,0,4,0,0.57,3.65,7.7,9.5,298,295,21.6,33.8,25.5,21.2,16.3,0.19,0.173,0.216,0.254,1,3600.0,646.2,517.0,129.2,754.0,646.2,908.0,710.0,568.0,142.0,754.0,710.0,997.6,Tracheophyta; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus rotundifolia Lam.; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; 
2006,2006-06-10,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Aldeia Ruiva,39.76906315,-7.981846071045981,Desconhecida,324.0,2006-06-10T16:00,24.4,46,12.0,23.6,0.0,0.0,0.0,0.0,3,1016.2,979.2,90,49,74,4,0.33,1.65,9.7,11.9,274,275,25.6,28.7,23.7,21.8,15.7,0.103,0.175,0.257,0.302,1,3600.0,370.5,178.4,192.1,260.1,370.5,910.2,407.0,196.0,211.0,260.1,407.0,999.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-06-29,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,SARNADAS DE RODÃO (SARNADAS),39.7564386,-7.62389134176353,NC,370.0,2006-06-29T14:00,29.0,34,11.6,30.9,0.0,0.0,0.0,0.0,0,1017.2,975.7,0,0,0,0,0.7,2.65,7.5,9.3,235,234,23.4,35.7,24.0,21.1,16.6,0.111,0.175,0.233,0.305,1,3600.0,930.4,812.8,117.6,893.1,930.4,1204.2,957.0,836.0,121.0,893.1,957.0,1238.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-07-12,Castelo Branco,Sertã,Sertã,Mougueira,39.82435875,-8.08282085861341,NC,344.0,2006-07-12T14:00,36.8,21,11.0,39.3,0.0,0.0,0.0,0.0,0,1013.6,976.0,16,0,18,19,0.69,4.88,1.0,1.3,45,56,16.6,40.5,29.0,23.2,18.0,0.124,0.158,0.21,0.291,1,3600.0,882.8,740.7,142.1,816.9,882.8,1200.0,907.0,761.0,146.0,816.9,907.0,1232.8,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-06,Castelo Branco,Castelo Branco,Benquerenças,PONTE DA LIRIA - TABERNA SECA (Azenha da Ponte da Ocreza),39.7918605,-7.5833411,NC,358.0,2006-06-06T19:00,32.1,20,6.6,30.6,0.0,0.0,0.0,0.0,1,1012.4,972.8,40,0,29,75,0.15,3.79,4.3,7.4,95,133,15.1,32.1,26.9,20.9,14.5,0.105,0.171,0.248,0.273,1,3600.0,96.1,55.2,40.9,365.7,96.1,200.5,155.0,89.0,66.0,365.7,155.0,323.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2006,2006-07-11,Castelo Branco,Covilhã,Tortosendo,Tortosendo,40.2390838,-7.51242832264547,NC,457.0,2006-07-11T14:00,36.6,18,8.6,36.1,0.5,0.5,0.0,0.0,53,1017.6,967.8,16,0,2,49,0.63,5.02,7.7,8.9,221,223,25.6,40.8,28.9,23.3,17.4,0.094,0.172,0.24,0.354,1,3600.0,688.2,399.5,288.7,443.0,688.2,1193.4,708.0,411.0,297.0,443.0,708.0,1227.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-06-27,Castelo Branco,Castelo Branco,Benquerenças,Taberna Seca,39.8366154,-7.5788026,NC,321.0,2006-06-27T13:00,27.2,32,9.1,27.9,0.0,0.0,0.0,0.0,0,1015.1,978.8,0,0,0,0,0.71,2.45,10.7,13.2,225,225,24.8,34.5,23.5,21.5,16.8,0.11,0.167,0.223,0.269,1,3600.0,980.2,857.5,122.6,899.0,980.2,1262.5,983.0,860.0,123.0,899.0,983.0,1266.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2006,2006-07-16,Castelo Branco,Castelo Branco,Tinalhas,TINALHAS,39.9485053,-7.5306294,NC,409.0,2006-07-16T12:00,34.8,23,10.4,35.6,0.0,0.0,0.0,0.0,0,1016.5,971.6,10,0,17,0,0.69,4.31,7.2,9.0,127,127,25.6,36.2,27.8,23.7,17.3,0.138,0.157,0.202,0.293,1,3600.0,855.6,730.6,125.0,778.3,855.6,1242.7,835.0,713.0,122.0,778.3,835.0,1212.7,Magnoliopsida; Olea europaea L.; Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2006,2006-06-29,Castelo Branco,Proença-a-Nova,Proença-a-Nova,MOITAS (Moita do Grilo),39.7193518,-7.898760199542231,NC,366.0,2006-06-29T19:00,25.8,49,14.2,24.9,0.0,0.0,0.0,0.0,0,1017.1,975.6,0,0,0,0,0.22,1.7,15.8,22.1,313,316,33.1,29.5,24.9,21.0,17.1,0.111,0.181,0.239,0.295,1,3600.0,131.6,93.0,38.6,530.9,131.6,231.8,201.0,142.0,59.0,530.9,201.0,353.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-07-13,Castelo Branco,Idanha-a-Nova,Rosmaninhal,ROSMANINHAL,39.728781,-7.089454,NC,314.0,2006-07-13T18:00,34.5,21,8.8,32.5,0.0,0.0,0.0,0.0,1,1012.2,977.6,21,0,2,65,0.32,4.34,11.2,16.3,48,49,23.0,36.1,31.5,25.4,18.5,0.129,0.154,0.186,0.24,1,3600.0,182.8,87.0,95.7,253.4,182.8,454.6,231.0,110.0,121.0,253.4,231.0,574.6,Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-07-13,Castelo Branco,Belmonte,Inguias,INGUIAS,40.3103933,-7.3516832,NC,440.0,2006-07-13T15:00,35.6,19,8.8,34.7,0.2,0.2,0.0,0.0,51,1013.9,965.9,20,0,26,13,0.44,4.68,4.0,5.1,90,86,27.7,38.1,29.1,23.8,17.5,0.101,0.169,0.237,0.342,1,3600.0,483.4,318.2,165.2,392.2,483.4,1073.7,512.0,337.0,175.0,392.2,512.0,1137.2,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-07-13,Castelo Branco,Oleiros,Orvalho,ORVALHO,40.0204036,-7.8138046,NC,381.0,2006-07-13T16:00,33.1,25,10.6,32.7,0.0,0.0,0.0,0.0,0,1012.8,970.8,12,0,9,21,0.42,3.77,4.1,5.4,45,42,24.1,38.1,30.6,24.7,18.4,0.113,0.16,0.215,0.293,1,3600.0,462.1,323.6,138.6,470.9,462.1,909.4,507.0,355.0,152.0,470.9,507.0,997.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2006,2006-07-20,Castelo Branco,Covilhã,Sobral de São Miguel,VILA CARVALHO (Vale do Carvalho),40.2114443,-7.7425152,NC,572.0,2006-07-20T22:00,21.6,71,16.2,23.1,0.0,0.0,0.0,0.0,0,1020.3,955.3,0,0,0,0,0.01,0.74,4.8,8.6,297,303,13.0,24.5,26.4,23.4,17.4,0.13,0.145,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2006,2006-07-23,Castelo Branco,Castelo Branco,Escalos de Baixo,ALTO DA LOUSA - MURO (Alto da Cancelinha),39.8859417,-7.3971427,NC,322.0,2006-07-23T16:00,33.5,24,10.0,33.0,0.0,0.0,0.0,0.0,0,1014.5,978.9,0,0,0,0,0.62,3.95,10.6,12.8,280,281,27.4,35.8,27.4,24.3,18.7,0.15,0.166,0.221,0.306,1,3600.0,663.3,571.5,91.8,848.7,663.3,892.3,730.0,629.0,101.0,848.7,730.0,982.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-07-13,Castelo Branco,Castelo Branco,Louriçal do Campo,LOURIÇAL DO CAMPO,40.0449204,-7.5098614,NC,483.0,2006-07-13T21:00,28.2,38,12.4,27.8,0.0,0.0,0.0,0.0,1,1014.9,961.1,28,0,8,76,0.08,2.39,7.9,12.7,30,43,13.7,28.8,28.8,23.1,17.1,0.134,0.172,0.231,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-06-30,Castelo Branco,Fundão,Pêro Viseu,VALES DE PEROVISEU (Vales de Pero Viseu),40.2071956,-7.4443594,NC,509.0,2006-06-30T17:00,30.8,28,10.2,29.2,0.0,0.0,0.0,0.0,0,1016.9,960.7,7,0,3,17,0.46,3.2,11.3,14.2,277,277,28.1,34.8,25.8,20.5,15.7,0.097,0.185,0.254,0.349,1,3600.0,454.1,352.5,101.6,662.2,454.1,704.4,523.0,406.0,117.0,662.2,523.0,811.2,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-07-12,Castelo Branco,Fundão,Castelo Novo,BARROCA GRANDE (Azenha do Barrocal),40.0779933,-7.4953765,NC,633.0,2006-07-12T13:00,35.5,18,7.9,36.8,0.0,0.0,0.0,0.0,0,1015.7,947.4,18,0,29,2,0.71,4.71,3.5,4.8,156,153,24.1,38.8,27.7,22.7,16.6,0.125,0.213,0.278,0.389,1,3600.0,918.4,766.6,151.7,810.2,918.4,1252.2,920.0,768.0,152.0,810.2,920.0,1254.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-07-12,Castelo Branco,Covilhã,Ourondo,Relvas,40.1573334,-7.67089744304087,NC,415.0,2006-07-12T15:00,37.5,17,8.3,37.1,0.0,0.0,0.0,0.0,1,1013.9,968.9,27,0,34,23,0.68,5.35,8.7,10.2,300,302,24.8,42.1,30.0,24.2,18.2,0.095,0.165,0.232,0.339,1,3600.0,733.0,580.9,152.1,713.6,733.0,1077.4,776.0,615.0,161.0,713.6,776.0,1140.6,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-06-21,Castelo Branco,Castelo Branco,Alcains,ALCAINS,39.91996525,-7.4362786,NC,364.0,2006-06-21T09:00,24.5,48,12.7,24.6,0.0,0.0,0.0,0.0,0,1015.9,974.5,6,0,0,20,0.38,1.62,5.9,7.4,38,39,19.1,24.0,21.2,19.6,15.2,0.234,0.204,0.258,0.314,1,3600.0,641.4,528.5,112.9,776.6,641.4,901.2,568.0,468.0,100.0,776.6,568.0,798.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-07-15,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Giesteiras Cimeiras,39.8443616,-7.828815376203502,NC,510.0,2006-07-15T09:00,28.6,40,13.8,28.9,0.0,0.0,0.0,0.0,0,1017.0,960.2,0,0,0,0,0.39,2.33,6.3,8.1,77,77,18.0,31.0,28.3,25.1,18.6,0.096,0.16,0.22,0.291,1,3600.0,592.9,491.4,101.5,753.3,592.9,863.5,520.0,431.0,89.0,753.3,520.0,757.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2006,2006-06-22,Castelo Branco,Castelo Branco,Escalos de Baixo,ESCALOS DE BAIXO,39.8838078,-7.3975664,NC,313.0,2006-06-22T08:00,25.0,53,14.6,26.0,0.0,0.0,0.0,0.0,0,1014.9,979.3,0,0,0,0,0.24,1.5,3.6,5.6,37,45,12.6,23.8,22.6,20.2,15.7,0.219,0.202,0.257,0.314,1,3600.0,442.8,349.0,93.9,670.9,442.8,688.8,368.0,290.0,78.0,670.9,368.0,572.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-07-15,Castelo Branco,Fundão,Capinha,CAPINHA - HERDADE DAS FERREIRAS (CAPINHA),40.21469635,-7.382837426254095,NC,503.0,2006-07-15T10:00,30.7,38,14.9,32.1,0.0,0.0,0.0,0.0,0,1017.1,961.5,9,0,15,0,0.53,2.72,7.1,8.7,120,120,19.8,31.7,26.5,23.7,17.3,0.124,0.168,0.236,0.342,1,3600.0,755.2,642.0,113.2,811.4,755.2,1047.3,694.0,590.0,104.0,811.4,694.0,962.5,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2006,2006-01-31,Castelo Branco,Penamacor,Penamacor,MARIA ESTEVES - PENAMACOR (Coito da Maria Esteves),40.17110305,-7.149775712218803,NC,494.0,2006-01-31T20:00,5.1,85,2.8,3.0,0.0,0.0,0.0,0.0,0,1022.5,962.7,0,0,0,0,0.0,0.13,3.3,2.7,319,293,8.6,3.7,5.0,6.1,10.9,0.337,0.342,0.355,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
