year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-05-11,Setúbal,Sines,Sines,Cerca Nova da Esteveira,37.9574843,-8.812298931051298,NC,40.0,2001-05-11T13:00,18.5,58,10.1,19.4,0.0,0.0,0.0,0.0,0,1018.4,1013.6,0,0,0,0,0.54,0.89,10.9,12.9,207,203,25.9,24.3,16.3,15.9,15.7,0.118,0.136,0.18,0.253,1,3600.0,974.0,851.5,122.5,911.6,974.0,1252.8,978.0,855.0,123.0,911.6,978.0,1257.9,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-21,Beja,Serpa,Serpa (santa Maria),Horta da Foz,37.8888142,-7.3664565,Desconhecida,243.0,2001-06-21T14:00,35.3,18,7.1,36.4,0.0,0.0,0.0,0.0,0,1013.3,986.5,0,0,0,0,0.76,4.69,5.0,6.3,240,239,19.4,36.7,26.9,22.4,17.6,0.14,0.194,0.252,0.31,1,3600.0,938.3,819.9,118.4,896.3,938.3,1211.5,967.0,845.0,122.0,896.3,967.0,1248.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2001,2001-04-14,Beja,Odemira,São Teotónio,Furna das Pombas,37.5029065,-8.684824094236095,NC,182.0,2001-04-14T17:00,22.4,33,5.3,20.0,0.0,0.0,0.0,0.0,0,1016.9,995.8,0,0,0,0,0.33,1.82,8.3,11.4,18,24,22.0,26.7,19.5,16.1,14.4,0.087,0.203,0.272,0.261,1,3600.0,403.1,334.0,69.1,803.3,403.1,565.5,490.0,406.0,84.0,803.3,490.0,687.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2001,2001-06-03,Setúbal,Alcácer do Sal,Comporta,Comporta,38.4397907,-8.8172644,NC,0.0,2001-06-03T14:00,24.8,45,12.2,25.7,0.0,0.0,0.0,0.0,0,1019.8,1019.8,0,0,0,0,0.65,1.71,14.2,16.3,291,295,31.0,35.8,24.4,21.7,16.8,0.044,0.116,0.157,0.246,1,3600.0,947.5,831.0,116.5,914.1,947.5,1208.6,976.0,856.0,120.0,914.1,976.0,1245.0,Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Pinales; 
2001,2001-06-06,Setúbal,Sines,Sines,Bairro da Provença Nova,37.9574843,-8.812298931051298,NC,40.0,2001-06-06T10:00,20.6,57,11.7,19.6,0.0,0.0,0.0,0.0,0,1020.5,1015.8,0,0,0,0,0.43,1.05,17.3,22.0,359,2,32.8,24.4,20.7,20.3,16.8,0.052,0.114,0.155,0.242,1,3600.0,797.4,676.7,120.8,837.8,797.4,1073.0,733.0,622.0,111.0,837.8,733.0,986.2,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-22,Setúbal,Grândola,Grândola,Canal Caveira,38.1817962,-8.5544675,NC,91.0,2001-06-22T15:00,28.8,37,12.7,29.0,0.0,0.0,0.0,0.0,0,1012.9,1002.5,0,0,0,0,0.68,2.48,16.8,21.1,280,284,37.8,37.7,25.8,21.7,17.8,0.05,0.089,0.147,0.233,1,3600.0,841.8,731.2,110.5,881.8,841.8,1098.0,891.0,774.0,117.0,881.8,891.0,1162.3,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-06-29,Setúbal,Grândola,Azinheira Dos Barros E São Mamede Do Sádão,Azinheira de Barros,38.0676542,-8.42251906229907,NC,89.0,2001-06-29T15:00,32.7,29,12.5,32.9,0.0,0.0,0.0,0.0,0,1018.1,1008.0,0,0,0,0,0.74,3.5,16.1,20.2,320,321,35.3,36.4,24.7,21.8,17.9,0.093,0.12,0.169,0.255,1,3600.0,828.9,716.4,112.5,862.3,828.9,1099.4,877.0,758.0,119.0,862.3,877.0,1163.2,Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.
2001,2001-06-18,Beja,Mértola,São Miguel do Pinheiro,Cerro do Carapeto,37.5774187,-7.869858672234397,NC,208.0,2001-06-18T21:00,25.8,34,8.7,23.7,0.0,0.0,0.0,0.0,0,1014.4,990.6,0,0,0,0,0.12,2.19,11.6,22.2,202,205,20.9,27.5,26.4,22.0,17.3,0.131,0.155,0.196,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta
2001,2001-06-19,Setúbal,Grândola,Melides,Vale Travesso,38.147298,-8.728584,NC,43.0,2001-06-19T14:00,32.9,20,6.9,33.4,0.0,0.0,0.0,0.0,0,1012.4,1007.6,0,0,0,0,0.76,4.01,8.0,8.6,324,2,20.9,43.3,26.2,21.7,18.3,0.053,0.105,0.167,0.244,1,3600.0,938.6,823.8,114.8,895.8,938.6,1218.2,965.0,847.0,118.0,895.8,965.0,1252.5,Olea europaea L.; Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-21,Setúbal,Grândola,Grândola,Alecrim,38.1817962,-8.5544675,NC,91.0,2001-06-21T13:00,29.8,32,11.5,31.1,0.0,0.0,0.0,0.0,0,1014.7,1004.4,0,0,0,0,0.75,2.85,11.5,13.6,256,253,29.5,38.5,25.4,21.5,17.7,0.05,0.09,0.149,0.233,1,3600.0,984.2,861.4,122.8,894.6,984.2,1275.2,986.0,863.0,123.0,894.6,986.0,1277.5,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-06-17,Beja,Aljustrel,Aljustrel,Aljustrel,37.8770563,-8.164752,NC,181.0,2001-06-17T17:00,27.3,20,2.5,23.4,0.0,0.0,0.0,0.0,0,1018.2,997.5,0,0,0,0,0.51,2.9,16.7,22.8,354,355,36.0,29.3,22.7,20.8,16.7,0.14,0.162,0.218,0.245,1,3600.0,511.9,426.3,85.6,801.3,511.9,705.0,592.0,493.0,99.0,801.3,592.0,815.3,Tracheophyta
2001,2001-05-29,Portalegre,Ponte De Sor,Galveias,Vale do Boi,39.1589758,-7.9977295,NC,232.0,2001-05-29T16:00,35.9,16,6.3,34.7,0.0,0.0,0.0,0.0,0,1015.4,989.8,0,0,0,0,0.63,4.95,9.1,11.5,124,122,20.2,39.0,26.5,18.8,14.2,0.053,0.132,0.146,0.254,1,3600.0,664.2,569.1,95.1,848.0,664.2,893.6,733.0,628.0,105.0,848.0,733.0,986.1,Olea europaea L.; Tracheophyta; Pinus pinea L.; Quercus suber L.; Magnoliopsida
2001,2001-06-25,Beja,Odemira,São Teotónio,Mal Lavado,37.5029065,-8.684824094236095,NC,182.0,2001-06-25T13:00,23.8,45,11.0,24.2,0.0,0.0,0.0,0.0,1,1021.0,999.9,26,29,0,0,0.66,1.64,16.6,18.9,309,310,32.4,34.9,24.2,22.2,17.9,0.062,0.119,0.182,0.245,1,3600.0,1014.7,894.9,119.8,926.3,1014.7,1278.9,1016.0,896.0,120.0,926.3,1016.0,1280.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2001,2001-05-28,Beja,Odemira,Colos,Vinha Velha,37.7334516,-8.460005,NC,141.0,2001-05-28T16:00,35.2,18,7.2,33.6,0.0,0.0,0.0,0.0,0,1018.3,1002.5,0,0,0,0,0.67,4.68,13.0,17.4,71,72,33.1,36.4,25.9,19.2,15.7,0.124,0.209,0.267,0.275,1,3600.0,669.9,573.1,96.9,848.9,669.9,899.2,740.0,633.0,107.0,848.9,740.0,993.3,Tracheophyta; Magnoliopsida; Quercus suber L.
2001,2001-08-21,Évora,Mourão,Mourão,Ferrarias,38.428582,-7.319636,NC,170.0,2001-08-21T15:00,33.2,28,12.2,33.8,0.0,0.0,0.0,0.0,0,1014.8,995.8,0,0,0,0,0.66,3.67,10.6,13.5,246,245,28.1,36.0,27.7,25.5,22.6,0.139,0.158,0.191,0.281,1,3600.0,743.9,643.1,100.8,867.2,743.9,991.4,797.0,689.0,108.0,867.2,797.0,1062.1,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.
2001,2001-04-19,Setúbal,Grândola,Melides,Valinho da Estrada,38.147298,-8.728584,NC,43.0,2001-04-19T14:00,19.3,45,7.2,16.4,0.0,0.0,0.0,0.0,0,1008.5,1003.4,0,0,0,0,0.52,1.22,26.6,32.5,322,324,38.5,26.5,18.0,17.2,15.5,0.078,0.173,0.24,0.262,1,3600.0,889.6,790.0,99.6,941.8,889.6,1137.9,920.0,817.0,103.0,941.8,920.0,1176.7,Olea europaea L.; Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-17,Beja,Odemira,São Luís,Achadinha,37.7163978,-8.6639367,NC,150.0,2001-06-17T23:00,17.1,68,11.2,13.9,0.0,0.0,0.0,0.0,0,1020.2,1002.4,0,0,0,0,0.07,0.61,24.5,37.9,2,4,42.1,19.5,23.1,21.0,17.4,0.071,0.147,0.212,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-11-30,Setúbal,Grândola,Melides,MELIDES,38.1338706,-8.7196101,NC,101.0,2001-11-30T14:00,14.2,72,9.3,12.6,0.0,0.0,0.0,0.0,0,1026.2,1014.0,14,15,0,0,0.22,0.45,9.8,11.7,352,351,19.8,16.6,12.0,14.2,19.2,0.196,0.19,0.184,0.209,1,3600.0,426.6,348.2,78.4,793.6,426.6,617.1,457.0,373.0,84.0,793.6,457.0,661.0,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton
